file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00023_00364.400-00366.800,གཟུགས་སུ་རུང་བ་གཟུགས་ཀྱི་མཚན་ཉིད་བཤད་པ་ནང་བཞིན་བྱས་བྱས་ ,gzugs su rung ba gzugs kyi mtshan nyid bshad pa nang bzhin byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00364.400-00366.800.wav,STT_TT,3,56,2.400000000000034,wav16k/STT_TT00023_00364.400-00366.800.wav,ཕ་གིར་གཟུགས་སུ་རུང་བ་གཟུགས་ཀྱི་མཚན་ཉིད་བཤད་པ་ནང་བཞིན་བྱས་བྱས།
STT_TT00023_00275.550-00280.500,གང་གང་རྐྱེན་ལ་རག་ལས་པ། དེ་དེ་རང་བཞིན་གྱིས་སྟོང་ཞེས། གསུངས་པ་འདི་ལས་ཡ་མཚན་པའི། ལེགས་འདོམས་ཚུལ་ནི་ཅི་ཞིག་ཡོད། གསུངས་ཡ་ ,gang gang rkyen la rag las pa/_de de rang bzhin gyis stong zhes/_gsungs pa 'di las ya mtshan pa'i/_legs 'doms tshul ni ci zhig yod/_gsungs ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00275.550-00280.500.wav,STT_TT,3,117,4.949999999999989,wav16k/STT_TT00023_00275.550-00280.500.wav,གང་གང་རྐྱེན་ལ་རག་ལས་པ། དེ་བདེ་རང་བཞིན་གྱིས་སྟོང་ཞེས། གསུངས་པ་འདི་ལས་ཡ་མཚན་པའི། ལེགས་སྡོམས་ཚུལ་ནི་ཅི་ཞིག་ཡོད། གསུངས་ཡ་འདྲ་།
STT_TT00005_05057.200-05059.450,སྤྲུལ་ནས་ཕུལ་ཡ་དེ་འདྲས་ད་གསུང་གི་ཡོད་རེད།  ,sprul nas phul ya de 'dras da gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05057.200-05059.450.wav,STT_TT,3,43,2.25,wav16k/STT_TT00005_05057.200-05059.450.wav,སྤྲུལ་ནས་ཕུལ་ཡ་དེ་འདྲས་ད་གསུང་གི་ཡོད་རེད།
STT_TT00005_05059.700-05061.750,ཡིད་ཀྱིས་ཕྱག་འཚལ་བ་དེ་ཚོའི་ཁ་ཐུག་ལས་དེ་གསུང་གི་ཡོད་དེ།  ,yid kyis phyag 'tshal ba de tsho'i kha thug las de gsung gi yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05059.700-05061.750.wav,STT_TT,3,56,2.050000000000182,wav16k/STT_TT00005_05059.700-05061.750.wav,ཡ་གིར་ཕྱག་འཚལ་བ་དེ་ཚོའི་ཁ་ཐུག་ལ་དེ་གསུང་གི་ཡོད་རེད་དེ།
STT_TT00005_05061.900-05067.950,ཞེ་དྲག་ཞེ་དྲག་བློ་ལ་ཡ་བཞག་བདེ་པོ་འདྲ་བོ་གཅིག་ཞེ་དྲག་ཞེ་དྲག་གེ་མིན་འདུག་ག། ད་གང་ལྟར་གང་ཡིན་ནས་མིན་ནས་ད་ལུས་གཅིག་ཡོད་བསྡད་པ་ཁོ་རེའི་ཐོག་ནས་ཧུར་ཐག་འབད་ཐག་བྱེད།  ,zhe drag zhe drag blo la ya bzhag bde po 'dra bo gcig zhe drag zhe drag ge min 'dug ga/_da gang ltar gang yin nas min nas da lus gcig yod bsdad pa kho re'i thog nas hur thag 'bad thag byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05061.900-05067.950.wav,STT_TT,3,158,6.050000000000182,wav16k/STT_TT00005_05061.900-05067.950.wav,ཞེ་དྲག་ཞེ་དྲག་བློ་ལ་ཡ་ཤར་བདེ་པོ་འདྲ་བོ་གཅིག་ཞེ་དྲག་ཞེ་དྲག་གེ་མི་འདུག་ག ད་གང་ལྟར་གང་ཡིན་ན་མིན་ན་ལུས་གཅིག་ཡོད་བསྡད་པ་ཁོ་རའི་ཐོག་ནས་ཧུར་ཐག་འབད་ཐག་བྱས།
STT_TT00005_05068.350-05069.150,དེ་ནས་ཨེ་ནས།  ,de nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05068.350-05069.150.wav,STT_TT,3,14,0.7999999999992724,wav16k/STT_TT00005_05068.350-05069.150.wav,དེ་ནས་ཨེ་ནས།
STT_TT00005_05072.150-05072.850,མཆོད་རྫས།  ,mchod rdzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05072.150-05072.850.wav,STT_TT,3,11,0.7000000000007276,wav16k/STT_TT00005_05072.150-05072.850.wav,ཆོད་རྫས།
STT_TT00005_05073.250-05075.850,སྤྲུལ་པའི་མོས་པ་འདྲ་བོ་བྱས་ཡོང་འདུག་ཙ་ནས་ཡིད་སྤྲུལ་གི་མཆོད་པ་ཟེར་ལབ་ཡོང་དུས།  ,sprul pa'i mos pa 'dra bo byas yong 'dug tsa nas yid sprul gi mchod pa zer lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05073.250-05075.850.wav,STT_TT,3,78,2.600000000000364,wav16k/STT_TT00005_05073.250-05075.850.wav,སྤྲུལ་བའི་མོས་པ་འདྲ་བོ་བྱེས་ཡོང་དུས་ཙ་ནས་ཡིད་སྤྲུལ་གི་མཆོད་པ་ཟེར་ལབ་ཡོང་དུས།
STT_TT00005_05076.450-05078.700,སོ་སོས་ལུས་ཀྱིས་སྒོ་ནས་བསགས་པའི་དགེ་བ།  ,so sos lus kyis sgo nas bsags pa'i dge ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05076.450-05078.700.wav,STT_TT,3,40,2.25,wav16k/STT_TT00005_05076.450-05078.700.wav,སོ་སོས་ལུས་ཀྱི་སྒོ་ནས་བསགས་པའི་དགེ་བ།
STT_TT00005_05079.350-05080.800,ངག་གི་སྒོ་ནས་བསགས་པའི་དགེ་བ།  ,ngag gi sgo nas bsags pa'i dge ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05079.350-05080.800.wav,STT_TT,3,30,1.449999999999818,wav16k/STT_TT00005_05079.350-05080.800.wav,ངག་གི་སྒོ་ནས་བསགས་པའི་དགེ་བ།
STT_TT00005_05081.000-05082.350,ཡིད་ཀྱི་སྒོ་ནས་བསགས་པའི་དགེ་བ།  ,yid kyi sgo nas bsags pa'i dge ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05081.000-05082.350.wav,STT_TT,3,32,1.3500000000003638,wav16k/STT_TT00005_05081.000-05082.350.wav,ཡིད་ཀྱི་སྒོ་ནས་བསགས་པའི་དགེ་བ།
STT_TT00023_00335.600-00336.600,གཞི་འཁོར་བའི་ཆོས་ཀྱི་ ,gzhi 'khor ba'i chos kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00335.600-00336.600.wav,STT_TT,3,22,1.0,wav16k/STT_TT00023_00335.600-00336.600.wav,གཞི་འཁོར་བའི་ཆོས་ཡིན།་
STT_TT00023_00337.100-00338.100,ད་ལྟ། ད་ལྟ་བཤད་མ་ཐག་པ།  ,da lta/_da lta bshad ma thag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00337.100-00338.100.wav,STT_TT,3,24,1.0,wav16k/STT_TT00023_00337.100-00338.100.wav,ད་ལྟ་ད་ལྟ་བཤད་མ་ཐག་པ།
STT_TT00023_00338.750-00340.100,ང་ཚོའི་ཉིན་རེ་ཉིན་རེའི་ཅིག་འཚོ་བ་འདི།  ,nga tsho'i nyin re nyin re'i cig 'tsho ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00338.750-00340.100.wav,STT_TT,3,39,1.3500000000000227,wav16k/STT_TT00023_00338.750-00340.100.wav,ང་ཚོ་ཉིན་རེ་ཉིན་རེའི་གཅིག་ཚོར་བ་འདེ་ས་
STT_TT00023_00341.700-00343.550,དེ་ནས་ཅིག་ས་དང་ལམ་གྱི་འགྲོ་སྟངས་དེ་གས།  ,de nas cig sa dang lam gyi 'gro stangs de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00341.700-00343.550.wav,STT_TT,3,40,1.8500000000000227,wav16k/STT_TT00023_00341.700-00343.550.wav,དེ་ནས་ཅིག་ས་དང་ལམ་གི་འགྲོ་སྟངས་འདེ་གས་
STT_TT00023_00344.650-00345.850,ཨོ་ད་ཅིག་འབྲས་བུའི་གནས་སྐབས་ཀི་ ,o da cig 'bras bu'i gnas skabs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00344.650-00345.850.wav,STT_TT,3,32,1.2000000000000457,wav16k/STT_TT00023_00344.650-00345.850.wav,ཨོ་ད་ཅིག་འབྲས་བུའི་གནས་སྐབས་
STT_TT00023_00347.250-00348.200,ཨོ་དེ་ཐམས་ཅད་ལོགས་ ,o de thams cad logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00347.250-00348.200.wav,STT_TT,3,19,0.9499999999999886,wav16k/STT_TT00023_00347.250-00348.200.wav,ཨོ་དེ་ཐམས་ཅད་ལོ་
STT_TT00023_00349.450-00350.650,རྒྱུ་དང་རྐྱེན་ལ་བརྟེན་ནས་ ,rgyu dang rkyen la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00349.450-00350.650.wav,STT_TT,3,26,1.1999999999999886,wav16k/STT_TT00023_00349.450-00350.650.wav,རྒྱུ་དང་རྐྱེན་ལ་བརྟེན་ནས་
STT_TT00023_00351.500-00352.300,འགྱུར་བ་འགྲོ་བསྡད་ཡ།  ,'gyur ba 'gro bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00351.500-00352.300.wav,STT_TT,3,22,0.8000000000000114,wav16k/STT_TT00023_00351.500-00352.300.wav,འགྱུར་བ་འགྲོ་བསྡད་ཡ།
STT_TT00023_00354.900-00356.150,ཨེ་ནས་ལྷག་པར་དུ་ཡེ་ ,e nas lhag par du ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00354.900-00356.150.wav,STT_TT,3,20,1.25,wav16k/STT_TT00023_00354.900-00356.150.wav,ཨེ་ནས་ལྷག་པར་དུ་ཡེ་།
STT_TT00023_00367.000-00368.550,ཨོ་ད་གཟུགས། སྒྲ། དྲི། རོ་ཟེར་ནས་ ,o da gzugs/_sgra/_dri/_ro zer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00367.000-00368.550.wav,STT_TT,3,33,1.5500000000000114,wav16k/STT_TT00023_00367.000-00368.550.wav,ཁོ་ར་གཟུགས།་སྒྲ དརི་རོ་ཟེར་བྱས་ནས་
STT_TT00023_00368.700-00369.700,ད་རྣམ་དབྱེ་མ་འཆོལ་བ་ ,da rnam dbye ma 'chol ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00368.700-00369.700.wav,STT_TT,3,21,1.0,wav16k/STT_TT00023_00368.700-00369.700.wav,དཔེ་རྣམ་དབྱེ་མ་འཆོལ་བ།
STT_TT00023_00370.200-00372.700,དེ་རང་རང་ལ་ཡ། རང་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་རྒྱུ་ ,de rang rang la ya/_rang rang gi thun mong ma yin pa'i rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00370.200-00372.700.wav,STT_TT,3,47,2.5,wav16k/STT_TT00023_00370.200-00372.700.wav,དེ་རང་རང་ལ་ཡ་རང་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་རྒྱུ།
STT_TT00023_00373.250-00375.050,རང་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་ངོ་བོ་ ,rang rang gi thun mong ma yin pa'i ngo bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00373.250-00375.050.wav,STT_TT,3,34,1.8000000000000114,wav16k/STT_TT00023_00373.250-00375.050.wav,རང་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་ངོ་བོ་
STT_TT00023_00375.550-00377.000,རང་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་བྱེད་ལས་ ,rang rang gi thun mong ma yin pa'i byed las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00375.550-00377.000.wav,STT_TT,3,36,1.4499999999999886,wav16k/STT_TT00023_00375.550-00377.000.wav,རང་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་བྱེད་ལས།
STT_TT00023_00377.650-00379.150,རང་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་འབྲས་བུ་ ,rang rang gi thun mong ma yin pa'i 'bras bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00377.650-00379.150.wav,STT_TT,3,36,1.5,wav16k/STT_TT00023_00377.650-00379.150.wav,རང་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་འབྲས་བུ་
STT_TT00005_05083.450-05084.600,གཅིག་མི་འདུག་མི་འདུག་ཟེར་ལབ་ནས།  ,gcig mi 'dug mi 'dug zer lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05083.450-05084.600.wav,STT_TT,3,33,1.1500000000005457,wav16k/STT_TT00005_05083.450-05084.600.wav,གཅིག་མི་འདུག་མི་འདུག་ཟེར་ལབ་ནས།
STT_TT00005_05084.850-05086.150,ཕྲན་བུ་ཕྲན་བུ་ང་ཚོར་ཡོད་རེད་བ་ད།  ,phran bu phran bu nga tshor yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05084.850-05086.150.wav,STT_TT,3,34,1.2999999999992724,wav16k/STT_TT00005_05084.850-05086.150.wav,ཕྲན་བུ་ཕྲན་བུ་ང་ཚོར་ཡོད་རེད་བ་ད།
STT_TT00005_05086.850-05089.800,ཨོ་ད་དེ་འདྲས་འདྲ་བོས་ལུས་ངག་ཡིད་གསུམ་གྱི་སྒོ་ནས་བསགས་བཞག་པའི་ད་དགེ་བ།  ,o da de 'dras 'dra bos lus ngag yid gsum gyi sgo nas bsags bzhag pa'i da dge ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05086.850-05089.800.wav,STT_TT,3,71,2.949999999999818,wav16k/STT_TT00005_05086.850-05089.800.wav,ཨོ་ད་དེ་འདྲས་འདྲ་བོའི་ལུས་ངག་ཡིད་གསུམ་གྱི་སྒོ་ནས་བསགས་བཞག་པའི་ད་དགེ་བ།
STT_TT00005_05090.350-05091.700,དཔེར་ན་ལུས་ཀྱི་སྒོ་ནས་ཕྱག་འཚལ་བ།  ,dper na lus kyi sgo nas phyag 'tshal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05090.350-05091.700.wav,STT_TT,3,34,1.3499999999994543,wav16k/STT_TT00005_05090.350-05091.700.wav,དཔེར་ན་ལུས་ཀྱི་སྒོ་ནས་ཕྱག་འཚལ་བ།
STT_TT00005_05093.650-05094.500,གཅིག་ད་ག་ནང་བཞིན་གིས་ ,gcig da ga nang bzhin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05093.650-05094.500.wav,STT_TT,3,22,0.8500000000003638,wav16k/STT_TT00005_05093.650-05094.500.wav,གཅིག་ད་ག་ནང་བཞིན་གི་
STT_TT00023_00398.100-00399.250,ཡུལ་གྱི་སྟེང་ནས་ ,yul gyi steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00398.100-00399.250.wav,STT_TT,3,17,1.1499999999999773,wav16k/STT_TT00023_00398.100-00399.250.wav,ཡུལ་གྱི་སྟེང་ནས་
STT_TT00023_00399.950-00402.150,ཡོད་རེད་བསམ་ས་དེ་ལ་མེད་བསྡད་པ་ཅིག།  ,yod red bsam sa de la med bsdad pa cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00399.950-00402.150.wav,STT_TT,3,36,2.1999999999999886,wav16k/STT_TT00023_00399.950-00402.150.wav,ཡོད་རེད་བསམ་ས་དེ་ལ་མེད་བསྡད་པ་ཅིག
STT_TT00023_00405.600-00407.600,ང་རང་ཚོའི་ད་གཟུགས་གཟུགས་ནས་རྣམ་མཁྱེན་གྱི་བར་གྱི་ཆོས་འདི་ ,nga rang tsho'i da gzugs gzugs nas rnam mkhyen gyi bar gyi chos 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00405.600-00407.600.wav,STT_TT,3,57,2.0,wav16k/STT_TT00023_00405.600-00407.600.wav,ང་རང་ཚོའ་ད་གཟུགས་ནས་རྣམ་མཁྱེན་གྱི་བར་གི་ཆོས་འདི་གས་
STT_TT00023_00407.950-00409.650,འདི་དང་འདི་བྱས་ནས་ཕར་མཛུ་གུ་འཛུགས་ས་ཅིག་ ,'di dang 'di byas nas phar mdzu gu 'dzugs sa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00407.950-00409.650.wav,STT_TT,3,41,1.6999999999999886,wav16k/STT_TT00023_00407.950-00409.650.wav,འདི་དང་འདི་ཟེར་བྱས་ནས་ཕར་མཛུ་གུ་འཛུགས་ས་གཅིག
STT_TT00023_00410.000-00411.800,བློ་ལ་ཤར་གི་འདུག་སྟེ། ཡིན་ནས་ ,blo la shar gi 'dug ste/_yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00410.000-00411.800.wav,STT_TT,3,30,1.8000000000000114,wav16k/STT_TT00023_00410.000-00411.800.wav,བློ་ལ་ཤར་གི་འདུག་སྟེ་ཡིན་ནས་
STT_TT00023_00412.100-00413.550,མཛུ་གུ་འཛུགས་ས་ཞིག་ཡོད་པ་ཡིན་ན།  ,mdzu gu 'dzugs sa zhig yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00412.100-00413.550.wav,STT_TT,3,33,1.4499999999999886,wav16k/STT_TT00023_00412.100-00413.550.wav,མཛུ་གུ་འཛུགས་ས་ཅིག་ཡོད་པ་ཡིན་ན།
STT_TT00023_00422.900-00423.900,དཔེ་དེ་བཞིན་དུ་ ,dpe de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00422.900-00423.900.wav,STT_TT,3,16,1.0,wav16k/STT_TT00023_00422.900-00423.900.wav,དཔེ་དེ་བཞིན་དུ་
STT_TT00023_00424.150-00425.950,ང་རང་ཚོ་ལ་དོན་སྟེང་ནས་ཡོད་པ་ཅིག་ ,nga rang tsho la don steng nas yod pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00424.150-00425.950.wav,STT_TT,3,33,1.8000000000000114,wav16k/STT_TT00023_00424.150-00425.950.wav,ང་རང་ཚོ་ལ་དོན་སྟེང་ནས་ཡོད་པ་ཅིག་
STT_TT00023_00426.300-00427.500,ཁོ་རང་རང་རང་གི་ངོ་བོ་ ,kho rang rang rang gi ngo bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00426.300-00427.500.wav,STT_TT,3,22,1.1999999999999886,wav16k/STT_TT00023_00426.300-00427.500.wav,ཁོ་རང་རང་རང་གི་ངོ་བོ་
STT_TT00023_00427.650-00428.850,གཞན་དང་མ་འདྲེས་པ་ ,gzhan dang ma 'dres pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00427.650-00428.850.wav,STT_TT,3,18,1.2000000000000457,wav16k/STT_TT00023_00427.650-00428.850.wav,གཞན་དང་མ་འདྲེས་པ།
